,Time,Left_Ankle,Left_Knee,Left_Hip
406,6.790116666666667,0.01503753662109375,1.6818084716796875,8.652359008789062
407,6.8068,0.01819610595703125,1.660369873046875,8.624847412109375
408,6.823483333333334,0.01507568359375,3.266815185546875,11.045364379882812
409,6.840166666666667,0.02590179443359375,4.137786865234375,12.419448852539062
410,6.8568500000000006,0.8824386596679688,6.4838104248046875,14.542953491210938
411,6.8735333333333335,0.9162521362304688,5.7569732666015625,13.248504638671875
412,6.890216666666666,0.9502410888671875,5.73931884765625,13.932708740234375
413,6.9069,1.8661651611328125,8.494277954101562,16.281173706054688
414,6.923583333333333,4.5054931640625,13.810882568359375,20.227737426757812
415,6.940266666666667,6.3101348876953125,16.443328857421875,20.4346923828125
416,6.95695,7.1121368408203125,19.71026611328125,24.271774291992188
417,6.973633333333334,7.970649719238281,21.578842163085938,24.55206298828125
418,6.990316666666667,9.739974975585938,26.0498046875,27.3748779296875
419,7.007000000000001,13.148399353027344,33.6746826171875,32.19795227050781
420,7.0236833333333335,14.216026306152344,34.78642272949219,31.644882202148438
421,7.040366666666666,14.83502197265625,37.91984558105469,37.59742736816406
422,7.05705,16.425880432128906,39.98468017578125,36.52799987792969
423,7.073733333333333,18.9642333984375,45.894622802734375,39.26762390136719
424,7.090416666666667,21.247848510742188,50.66204833984375,43.91583251953125
425,7.1071,22.049339294433594,52.850914001464844,47.28599548339844
426,7.123783333333334,22.435577392578125,53.71538543701172,47.60554504394531
427,7.140466666666667,22.946685791015625,56.655914306640625,51.49664306640625
428,7.157150000000001,22.96868896484375,57.84010314941406,53.51386260986328
429,7.1738333333333335,24.102134704589844,59.443260192871094,53.14369201660156
430,7.1905166666666664,24.938880920410156,63.31110382080078,58.11225891113281
431,7.2072,26.53992462158203,67.8555679321289,62.50580596923828
432,7.223883333333333,28.156356811523438,69.58023071289062,63.13867950439453
433,7.240566666666667,28.93991470336914,72.17192077636719,65.03302001953125
434,7.25725,29.691078186035156,76.4643783569336,69.94771575927734
435,7.273933333333334,30.605648040771484,76.82731628417969,69.41624450683594
436,7.290616666666667,31.366981506347656,79.93683624267578,72.59236145019531
437,7.307300000000001,31.388160705566406,82.03548431396484,74.13407135009766
438,7.3239833333333335,31.885906219482422,83.97625732421875,75.30305480957031
439,7.3406666666666665,31.665515899658203,84.81354522705078,77.82527160644531
440,7.35735,32.41770935058594,86.81243896484375,79.08280944824219
441,7.374033333333333,32.901485443115234,90.27090454101562,82.11124420166016
442,7.390716666666667,33.70500564575195,93.017822265625,84.3354263305664
443,7.4074,33.96364974975586,93.33845520019531,84.62875366210938
444,7.424083333333334,35.23844528198242,95.8148193359375,85.85575103759766
445,7.440766666666667,35.76183319091797,97.63298797607422,88.4195556640625
446,7.45745,36.4973258972168,101.58069610595703,90.9830322265625
447,7.4741333333333335,36.49368667602539,102.83940887451172,92.24028778076172
448,7.4908166666666665,36.491607666015625,104.04544067382812,94.10689544677734
449,7.5075,36.51375961303711,103.70771789550781,93.4319839477539
450,7.524183333333333,36.498931884765625,108.64192962646484,98.73573303222656
451,7.540866666666667,36.49735641479492,109.79956817626953,101.11634063720703
452,7.55755,35.78701400756836,109.7147445678711,101.75126647949219
453,7.574233333333334,36.50971984863281,110.68785858154297,102.94895935058594
454,7.590916666666667,35.78226089477539,111.49368286132812,104.1393051147461
455,7.6076,35.78617477416992,111.71131896972656,105.64012908935547
456,7.6242833333333335,36.29798126220703,114.02873992919922,107.11058807373047
457,7.6409666666666665,35.782196044921875,114.41625213623047,108.01234436035156
458,7.65765,35.549198150634766,112.21707916259766,106.13270568847656
459,7.674333333333333,35.77354431152344,116.24406814575195,109.24827575683594
460,7.691016666666667,35.037208557128906,115.19631958007812,108.965087890625
461,7.7077,35.0300178527832,115.35200500488281,109.70780944824219
462,7.724383333333334,35.021419525146484,115.19084930419922,108.36590576171875
463,7.741066666666667,35.00841522216797,115.33878326416016,109.10945129394531
464,7.75775,35.00677490234375,115.35285949707031,109.1175537109375
465,7.7744333333333335,34.2640495300293,115.36119842529297,109.54613494873047
466,7.7911166666666665,34.25248336791992,114.43003845214844,108.95042419433594
467,7.8078,34.25237274169922,114.41779327392578,108.94733428955078
468,7.824483333333333,34.25139617919922,113.47456359863281,108.33553314208984
469,7.841166666666667,34.23830032348633,113.46640014648438,108.3488998413086
470,7.85785,33.98813247680664,113.21827697753906,108.95177459716797
471,7.874533333333334,33.44559860229492,113.63154602050781,109.6119155883789
472,7.891216666666667,33.445430755615234,112.88963317871094,109.80108642578125
473,7.9079,33.437896728515625,112.87857055664062,109.78764343261719
474,7.9245833333333335,33.9434928894043,113.20437622070312,109.02984619140625
475,7.9412666666666665,33.93861389160156,113.21456909179688,109.6301498413086
476,7.95795,33.94034957885742,113.22537231445312,109.6524658203125
477,7.974633333333333,33.93793487548828,113.18912506103516,109.63552856445312
478,7.991316666666667,33.94340515136719,114.29705047607422,110.99901580810547
479,8.008000000000001,33.43413162231445,113.96512603759766,112.10242462158203
480,8.024683333333334,33.942989349365234,114.33399200439453,110.76448059082031
481,8.041366666666667,33.93173599243164,115.24895477294922,111.92977905273438
482,8.05805,33.94130325317383,114.1903076171875,110.02809143066406
483,8.074733333333333,33.940155029296875,115.25113677978516,112.28042602539062
484,8.091416666666667,33.45276641845703,114.63164520263672,111.31794738769531
485,8.1081,33.457767486572266,114.7967300415039,111.70955657958984
486,8.124783333333333,33.467857360839844,114.64612579345703,111.88481903076172
487,8.141466666666666,33.476356506347656,115.58116149902344,112.47065734863281
488,8.158150000000001,33.48396682739258,115.58977508544922,112.47026824951172
489,8.174833333333334,33.48987579345703,115.59113311767578,112.4723129272461
490,8.191516666666667,33.99486541748047,116.11442947387695,112.46781921386719
491,8.2082,33.49433135986328,114.65685272216797,111.26884460449219
492,8.224883333333333,34.74380874633789,115.8916244506836,110.8899154663086
493,8.241566666666667,34.231868743896484,114.41812896728516,109.6687240600586
494,8.25825,34.237586975097656,113.49182891845703,108.7451171875
495,8.274933333333333,35.018917083740234,114.44076538085938,108.56596374511719
496,8.291616666666666,35.02315902709961,113.50199890136719,108.5840072631836
497,8.308300000000001,35.546173095703125,112.2004623413086,107.08753204345703
498,8.324983333333334,35.76509094238281,111.52560424804688,104.25053405761719
499,8.341666666666667,35.75204086303711,109.69790649414062,103.06253051757812
500,8.35835,36.262142181396484,110.18816375732422,102.0816879272461
501,8.375033333333333,34.508914947509766,107.21324920654297,101.81169128417969
502,8.391716666666667,35.24992370605469,104.12969207763672,96.0981216430664
503,8.4084,35.2382926940918,103.21846771240234,95.53268432617188
504,8.425083333333333,34.478065490722656,100.3977279663086,93.46694946289062
505,8.441766666666666,34.47201156616211,99.51368713378906,93.5247573852539
506,8.458450000000001,34.46088790893555,95.10365295410156,87.51751708984375
507,8.475133333333334,33.68526077270508,93.85237884521484,85.80940246582031
508,8.491816666666667,32.92329406738281,91.06578826904297,84.71182250976562
509,8.5085,32.44099426269531,87.73238372802734,80.9107666015625
510,8.525183333333333,32.429805755615234,86.26409912109375,79.42881774902344
511,8.541866666666667,31.6383056640625,84.7435073852539,78.40396881103516
512,8.55855,31.138046264648438,81.6550521850586,75.19589233398438
513,8.575233333333333,30.627803802490234,79.3790512084961,72.7767562866211
514,8.591916666666666,29.70174789428711,79.54090881347656,74.592041015625
515,8.608600000000001,28.83929443359375,78.52864074707031,74.40734100341797
516,8.625283333333334,26.549671173095703,71.54911041259766,69.079833984375
517,8.641966666666667,25.351646423339844,67.91890716552734,64.62775421142578
518,8.65865,23.359336853027344,63.944671630859375,62.38690948486328
519,8.675333333333333,22.542510986328125,59.76228332519531,57.14727783203125
520,8.692016666666667,23.2333984375,59.449256896972656,57.383880615234375
521,8.7087,21.72870635986328,57.699188232421875,56.0496826171875
522,8.725383333333333,19.23046112060547,52.891334533691406,53.97118377685547
523,8.742066666666666,17.316856384277344,48.82661437988281,49.74317932128906
524,8.758750000000001,14.869361877441406,42.21803283691406,44.74839782714844
525,8.775433333333334,13.993095397949219,40.54673767089844,45.384246826171875
526,8.792116666666667,13.178657531738281,37.545654296875,42.783111572265625
527,8.8088,8.02349853515625,25.957534790039062,34.87760925292969
528,8.825483333333333,7.130867004394531,23.220321655273438,30.432357788085938
529,8.842166666666667,6.967353820800781,22.193710327148438,30.362655639648438
530,8.85885,4.376251220703125,16.809036254882812,25.203353881835938
531,8.875533333333333,1.7885208129882812,10.602676391601562,20.909439086914062
532,8.892216666666666,0.9199295043945312,7.8466033935546875,17.99212646484375
533,8.908900000000001,0.0344085693359375,5.6279449462890625,15.92999267578125
534,8.925583333333334,-0.013397216796875,5.4254913330078125,15.7362060546875
535,8.942266666666667,-0.9367904663085938,2.1998138427734375,12.098297119140625
536,8.95895,-0.958587646484375,2.0950927734375,12.08758544921875
537,8.975633333333333,-0.951873779296875,1.3627166748046875,10.623291015625
538,8.992316666666667,-1.8615493774414062,1.0633087158203125,8.385696411132812
539,9.009,-1.8391189575195312,0.27838134765625,9.240615844726562
540,9.025683333333333,-1.8194808959960938,0.5446624755859375,10.776519775390625
541,9.042366666666666,-2.6734695434570312,1.870758056640625,8.581344604492188
542,9.059050000000001,-3.5766754150390625,4.3838348388671875,6.8685455322265625
543,9.075733333333334,-4.444122314453125,5.24505615234375,6.8150177001953125
544,9.092416666666667,-4.44683837890625,5.2491302490234375,7.4832611083984375
545,9.1091,-4.469673156738281,6.902557373046875,4.6140594482421875
546,9.125783333333333,-5.242774963378906,8.470260620117188,4.4602813720703125
547,9.142466666666667,-5.24639892578125,8.48126220703125,5.082244873046875
548,9.15915,-5.3190155029296875,8.557723999023438,4.4541778564453125
549,9.175833333333333,-4.414031982421875,7.674407958984375,3.8162841796875
550,9.192516666666666,-4.451202392578125,7.6982879638671875,3.7241058349609375
551,9.209200000000001,-4.4492340087890625,7.6917266845703125,3.7244720458984375
552,9.225883333333334,-3.596282958984375,6.014068603515625,4.6321563720703125
553,9.242566666666667,-3.5924301147460938,6.00048828125,4.6470947265625
554,9.25925,-3.6525344848632812,5.2624053955078125,6.058746337890625
555,9.275933333333333,-3.6372909545898438,6.045501708984375,4.5618896484375
556,9.292616666666667,-3.628448486328125,6.8136444091796875,3.1760101318359375
557,9.3093,-2.7045135498046875,4.361083984375,5.3043212890625
558,9.325983333333333,-2.70745849609375,4.3302154541015625,5.4219970703125
559,9.342666666666666,-2.7350921630859375,4.334136962890625,6.0627593994140625
560,9.359350000000001,-1.8474807739257812,3.42742919921875,4.8726348876953125
561,9.376033333333334,-1.8314361572265625,3.4229278564453125,5.3936920166015625
562,9.392716666666667,-1.8214111328125,2.638946533203125,6.763946533203125
563,9.4094,-0.9588165283203125,1.7671356201171875,6.8893585205078125
564,9.426083333333333,-0.9495773315429688,0.95880126953125,8.930023193359375
565,9.442766666666667,-0.9237823486328125,0.909149169921875,7.7051849365234375
566,9.45945,-0.9045181274414062,0.89154052734375,8.329833984375
567,9.476133333333333,-0.9120864868164062,0.8869171142578125,9.499771118164062
568,9.492816666666666,-0.901214599609375,0.092803955078125,9.6376953125
569,9.509500000000001,-0.05118560791015625,1.522003173828125,11.143585205078125
570,9.526183333333334,-0.0479278564453125,2.3413543701171875,11.852127075195312
571,9.542866666666667,-0.0323486328125,2.408843994140625,10.59368896484375
572,9.55955,-0.013214111328125,4.0609588623046875,13.322967529296875
573,9.576233333333333,0.0056915283203125,4.1507720947265625,14.106735229492188
574,9.592916666666667,0.01074981689453125,3.2857666015625,12.738998413085938
575,9.6096,0.8979949951171875,4.9622344970703125,13.540252685546875
576,9.626283333333333,0.9336776733398438,5.02154541015625,15.520065307617188
577,9.642966666666666,0.9447250366210938,5.9501953125,14.697982788085938
578,9.659650000000001,3.61370849609375,12.071807861328125,18.743484497070312
579,9.676333333333334,5.418663024902344,14.72760009765625,21.370208740234375
580,9.693016666666667,6.976707458496094,18.894088745117188,22.968887329101562
581,9.7097,7.2177581787109375,20.018463134765625,26.3516845703125
582,9.726383333333333,7.943672180175781,21.764938354492188,26.79351806640625
583,9.743066666666667,8.024345397949219,22.086029052734375,28.081573486328125
584,9.75975,10.765419006347656,28.12359619140625,30.163009643554688
585,9.776433333333333,13.138816833496094,33.701995849609375,34.119781494140625
586,9.793116666666666,14.003646850585938,36.40644836425781,38.704071044921875
587,9.809800000000001,14.031661987304688,37.132537841796875,39.05235290527344
588,9.826483333333334,15.909721374511719,40.14308166503906,39.21112060546875
589,9.843166666666667,18.38593292236328,46.792510986328125,43.7305908203125
590,9.85985,18.747955322265625,48.593658447265625,46.59889221191406
591,9.876533333333333,18.739364624023438,50.123199462890625,51.069549560546875
592,9.893216666666667,19.526519775390625,52.02040100097656,51.54478454589844
593,9.9099,19.86034393310547,54.036399841308594,53.66699981689453
594,9.926583333333333,20.662322998046875,55.487953186035156,55.610389709472656
595,9.943266666666666,21.272926330566406,57.269195556640625,56.55110168457031
596,9.959950000000001,21.014419555664062,58.2274169921875,59.889068603515625
597,9.976633333333334,22.14441680908203,60.517906188964844,61.577720642089844
598,9.993316666666667,22.178726196289062,61.546112060546875,62.34248352050781
599,10.01,22.202476501464844,63.407806396484375,63.89134979248047
600,10.026683333333333,23.01873016357422,66.13184356689453,66.6697006225586
601,10.043366666666667,23.481170654296875,67.21263122558594,68.41706085205078
602,10.06005,26.151840209960938,72.37712097167969,72.15776824951172
603,10.076733333333333,27.694778442382812,77.64825439453125,75.3200912475586
604,10.093416666666666,28.424999237060547,80.64927673339844,78.79634094238281
605,10.110100000000001,28.844661712646484,80.02922821044922,77.45816802978516
606,10.126783333333334,29.274883270263672,81.70613861083984,79.93321228027344
607,10.143466666666667,29.71131134033203,83.02262878417969,79.28258514404297
608,10.16015,29.02932357788086,84.36688232421875,81.90077209472656
609,10.176833333333333,30.191986083984375,85.47447967529297,81.82406616210938
610,10.193516666666667,31.371368408203125,86.97470092773438,83.76799774169922
611,10.2102,31.387916564941406,89.21207427978516,85.99297332763672
612,10.226883333333333,31.403030395507812,91.06816864013672,87.19754791259766
613,10.243566666666666,31.900554656982422,91.11338806152344,85.78929901123047
614,10.260250000000001,31.208984375,91.26728057861328,87.57440948486328
615,10.276933333333334,32.41270446777344,92.62093353271484,89.74200439453125
616,10.293616666666667,31.94824981689453,95.81502532958984,92.0600357055664
617,10.3103,31.951412200927734,97.48760223388672,94.04308319091797
618,10.326983333333333,32.43174743652344,98.014404296875,94.07424926757812
619,10.343666666666667,33.151527404785156,98.86255645751953,94.19872283935547
620,10.36035,33.16378402709961,99.72920989990234,93.80206298828125
621,10.377033333333333,32.952903747558594,101.16482543945312,97.04505920410156
622,10.393716666666666,32.95736312866211,102.06275177001953,98.28815460205078
623,10.410400000000001,33.67243957519531,103.68727111816406,99.18331909179688
624,10.427083333333334,33.663299560546875,104.60041809082031,99.81105041503906
625,10.443766666666667,32.951812744140625,106.0250015258789,101.88771057128906
626,10.46045,32.96351623535156,106.990478515625,104.0384292602539
627,10.477133333333333,32.961334228515625,107.24285125732422,103.66382598876953
628,10.493816666666667,32.9675407409668,107.00362396240234,102.22726440429688
629,10.5105,33.456302642822266,107.49114227294922,104.05570220947266
630,10.527183333333333,33.44873046875,107.47187805175781,103.77140045166016
631,10.543866666666666,32.9587287902832,106.34859466552734,103.48067474365234
632,10.560550000000001,32.96088790893555,106.0766372680664,102.61993408203125
633,10.577233333333334,32.947593688964844,106.6988754272461,102.91673278808594
634,10.593916666666667,32.9381103515625,106.97608184814453,103.80479431152344
635,10.6106,32.93111038208008,107.21866607666016,105.23882293701172
636,10.627283333333333,32.92920684814453,107.19783782958984,104.6414794921875
637,10.643966666666667,32.93192672729492,106.32147979736328,103.86223602294922
638,10.66065,32.18551254272461,106.20816040039062,104.15680694580078
639,10.677333333333333,32.17825698852539,106.23737335205078,104.16848754882812
640,10.694016666666666,32.175315856933594,107.40975952148438,105.60420989990234
641,10.710700000000001,32.175758361816406,107.46031951904297,107.77153015136719
642,10.727383333333334,32.18062973022461,107.447265625,107.56805419921875
643,10.744066666666667,32.1829719543457,107.4194564819336,105.98194122314453
644,10.76075,32.188873291015625,107.4296646118164,106.56627655029297
645,10.777433333333333,32.17961883544922,108.36918640136719,106.93611907958984
646,10.794116666666667,32.18553161621094,108.3894271850586,107.90296936035156
647,10.8108,32.66661834716797,107.94221496582031,106.75631713867188
648,10.827483333333333,32.66743469238281,109.80799102783203,109.46656036376953
649,10.844166666666666,33.41981887817383,111.73036193847656,111.41294860839844
650,10.860850000000001,33.429019927978516,110.81694030761719,109.46411895751953
651,10.877533333333334,33.434234619140625,111.91239929199219,111.38203430175781
652,10.894216666666667,33.448097229003906,112.67729187011719,110.5692367553711
653,10.9109,33.93516159057617,112.27645111083984,109.6773910522461
654,10.927583333333333,33.93089294433594,113.22905731201172,109.68182373046875
655,10.944266666666667,33.93882751464844,112.29239654541016,110.04082489013672
656,10.96095,33.942684173583984,112.29484558105469,110.64138793945312
657,10.977633333333333,33.94949722290039,112.2679443359375,110.02606964111328
658,10.994316666666666,33.95711135864258,111.34581756591797,109.46771240234375
659,11.011000000000001,33.95045852661133,112.07968139648438,109.84818267822266
660,11.027683333333334,33.948204040527344,112.28877258300781,110.64968872070312
661,11.044366666666667,33.953857421875,113.25774383544922,110.86186218261719
662,11.06105,33.952213287353516,112.30282592773438,110.28366088867188
663,11.077733333333333,33.958377838134766,111.14002227783203,110.11196899414062
664,11.094416666666667,33.957740783691406,109.28897857666016,107.16337585449219
665,11.1111,33.45853805541992,109.6531753540039,107.6739273071289
666,11.127783333333333,33.46434020996094,108.72595977783203,107.92803955078125
667,11.144466666666666,33.45884323120117,107.50402069091797,105.52252197265625
668,11.161150000000001,33.4529914855957,108.41712951660156,106.52401733398438
669,11.177833333333334,32.965702056884766,107.9271240234375,105.57587432861328
670,11.194516666666667,32.94515609741211,105.11664581298828,103.50366973876953
671,11.2112,32.9567985534668,101.52189636230469,100.99697875976562
672,11.227883333333333,32.93963623046875,101.49931335449219,101.21501159667969
673,11.244566666666667,32.9274787902832,98.60948181152344,96.7688980102539
674,11.26125,32.92514419555664,98.5289077758789,97.1572036743164
675,11.277933333333333,32.92088317871094,96.3834457397461,95.778076171875
676,11.294616666666666,32.8995361328125,94.7637939453125,92.69110870361328
677,11.311300000000001,32.90055847167969,93.52560424804688,91.33026885986328
678,11.327983333333334,31.68997573852539,90.90220642089844,88.63667297363281
679,11.344666666666667,31.68341064453125,89.303955078125,87.37911224365234
680,11.36135,32.37079620361328,87.49347686767578,85.22544860839844
681,11.378033333333333,31.868247985839844,87.42646789550781,85.56549835205078
682,11.394716666666667,31.360252380371094,86.40677642822266,83.5322036743164
683,11.4114,29.759769439697266,82.3763198852539,82.34237670898438
684,11.428083333333333,29.715919494628906,81.06291198730469,78.5669937133789
685,11.444766666666666,29.265380859375,80.45956420898438,79.63661193847656
686,11.461450000000001,28.54723358154297,78.4811782836914,76.51294708251953
687,11.478133333333334,28.080078125,74.87093353271484,72.41783142089844
688,11.494816666666667,25.738250732421875,69.5527114868164,70.7005615234375
689,11.5115,24.90601348876953,67.40390014648438,67.80657196044922
690,11.528183333333333,23.305572509765625,62.706016540527344,64.75918579101562
691,11.544866666666667,23.260955810546875,60.00657653808594,61.42655944824219
692,11.56155,21.298973083496094,57.32136535644531,59.84355163574219
693,11.578233333333333,19.55480194091797,54.87841033935547,58.52771759033203
694,11.594916666666666,18.92699432373047,53.04888153076172,56.94975280761719
695,11.611600000000001,15.688156127929688,45.35636901855469,51.95314025878906
696,11.628283333333334,13.626556396484375,41.39286804199219,49.205291748046875
697,11.644966666666667,13.986167907714844,39.81626892089844,46.88972473144531
698,11.66165,13.130775451660156,37.45606994628906,44.876129150390625
699,11.678333333333333,9.709846496582031,29.473251342773438,38.820220947265625
700,11.695016666666668,7.742454528808594,24.044754028320312,33.2646484375
701,11.7117,6.883460998535156,22.13128662109375,31.816680908203125
702,11.728383333333333,4.324737548828125,15.490020751953125,26.947113037109375
703,11.745066666666666,1.7716140747070312,9.913055419921875,22.98748779296875
704,11.761750000000001,0.9076156616210938,8.059921264648438,22.617202758789062
705,11.778433333333334,0.8740921020507812,7.9567718505859375,19.814895629882812
706,11.795116666666667,0.01000213623046875,4.7086181640625,17.636749267578125
707,11.8118,-0.0189361572265625,2.3509368896484375,14.538299560546875
708,11.828483333333333,-0.9020233154296875,0.691253662109375,11.671890258789062
709,11.845166666666668,-1.77001953125,1.7630462646484375,8.329696655273438
710,11.86185,-1.7811050415039062,2.599029541015625,8.650299072265625
711,11.878533333333333,-2.6737442016601562,5.120452880859375,5.0925140380859375
712,11.895216666666666,-2.6758346557617188,5.1764678955078125,4.9247894287109375
713,11.911900000000001,-2.68109130859375,5.1931304931640625,5.536163330078125
714,11.928583333333334,-3.5438308715820312,6.736328125,3.8021087646484375
715,11.945266666666667,-1.7970733642578125,3.4317169189453125,5.3341522216796875
716,11.96195,-1.7740478515625,3.41943359375,5.236907958984375
717,11.978633333333333,-1.7735519409179688,3.3651885986328125,4.8366851806640625
718,11.995316666666668,-1.7620315551757812,3.347564697265625,5.5394287109375
719,12.012,-1.7634506225585938,3.3886566162109375,5.40814208984375
720,12.028683333333333,-1.7677383422851562,3.4071502685546875,5.244537353515625
721,12.045366666666666,-1.7771530151367188,4.2357330322265625,3.8271026611328125
722,12.062050000000001,-1.7406234741210938,4.271697998046875,3.6660308837890625
723,12.078733333333334,-1.7402114868164062,4.252166748046875,3.74090576171875
724,12.095416666666667,-1.7459182739257812,4.253875732421875,3.757598876953125
725,12.1121,-1.7879257202148438,4.2783355712890625,3.7710723876953125
726,12.128783333333333,-1.761993408203125,4.239166259765625,3.241485595703125
727,12.145466666666668,-1.7572708129882812,4.202362060546875,3.281524658203125
728,12.16215,-1.7579345703125,4.20635986328125,3.2714385986328125
729,12.178833333333333,-1.7666854858398438,4.201934814453125,3.341949462890625
730,12.195516666666666,-1.75079345703125,4.206787109375,3.2547607421875
731,12.212200000000001,-0.8998031616210938,2.5593414306640625,4.0641937255859375
732,12.228883333333334,-0.8902206420898438,2.5546722412109375,4.6591339111328125
733,12.245566666666667,-0.8930892944335938,3.3547515869140625,3.88812255859375
734,12.26225,-0.8875732421875,3.34368896484375,4.50860595703125
735,12.278933333333333,-0.8969573974609375,2.5192718505859375,6.65765380859375
736,12.295616666666668,-0.9050140380859375,3.3551025390625,5.12213134765625
737,12.3123,-0.8979110717773438,4.1304931640625,3.721435546875
738,12.328983333333333,-0.044921875,2.49420166015625,4.5325927734375
739,12.345666666666666,-0.0367889404296875,1.7006683349609375,5.8195343017578125
740,12.362350000000001,-0.03903961181640625,0.8886871337890625,6.7337493896484375
741,12.379033333333334,-0.01155853271484375,1.6385345458984375,5.3356475830078125
742,12.395716666666667,0.00232696533203125,2.3700103759765625,5.22308349609375
743,12.4124,0.005157470703125,1.6168975830078125,6.50311279296875
744,12.429083333333333,0.01593780517578125,1.5823974609375,6.529205322265625
745,12.445766666666668,0.02176666259765625,0.74652099609375,7.3667755126953125
746,12.46245,0.03591156005859375,0.059356689453125,8.85955810546875
747,12.479133333333333,0.8879852294921875,1.70306396484375,9.574249267578125
748,12.495816666666666,0.9237823486328125,1.7287445068359375,10.355133056640625
749,12.512500000000001,0.9312057495117188,1.7779541015625,9.085250854492188
750,12.529183333333334,0.9386825561523438,2.6096343994140625,11.257492065429688
751,12.545866666666667,0.941986083984375,3.3928680419921875,13.361541748046875
752,12.56255,1.8106307983398438,5.039459228515625,14.271987915039062
753,12.579233333333333,1.7971420288085938,5.8718414306640625,14.369827270507812
754,12.595916666666668,1.8722915649414062,5.168060302734375,13.479934692382812
755,12.6126,2.7758712768554688,6.940216064453125,15.590072631835938
756,12.629283333333333,4.446510314941406,13.244232177734375,23.114990234375
757,12.645966666666666,6.2781524658203125,16.240127563476562,23.5185546875
758,12.662650000000001,7.178657531738281,16.4794921875,21.608078002929688
759,12.679333333333334,7.228912353515625,17.405990600585938,23.105010986328125
760,12.696016666666667,7.945091247558594,19.903213500976562,25.536636352539062
761,12.7127,8.018402099609375,20.192153930664062,25.746475219726562
762,12.729383333333333,12.29425048828125,30.174575805664062,32.07466125488281
763,12.746066666666668,13.982269287109375,33.68357849121094,33.86968994140625
764,12.76275,14.029220581054688,33.81773376464844,36.067474365234375
765,12.779433333333333,14.832977294921875,35.37882995605469,35.378204345703125
766,12.796116666666666,15.677093505859375,38.110809326171875,37.91229248046875
767,12.812800000000001,18.132766723632812,43.5386962890625,41.33665466308594
768,12.829483333333334,20.286903381347656,47.21214294433594,42.52665710449219
769,12.846166666666667,20.34355926513672,48.72581481933594,44.32157897949219
770,12.86285,21.108154296875,50.32891845703125,45.80726623535156
771,12.879533333333333,21.136558532714844,49.97064208984375,46.64128112792969
772,12.896216666666668,22.148582458496094,52.09504699707031,47.991912841796875
773,12.9129,22.537269592285156,53.401634216308594,47.87530517578125
774,12.929583333333333,23.00151824951172,56.45185852050781,51.69584655761719
775,12.946266666666666,24.62755584716797,58.78739929199219,52.83232116699219
776,12.962950000000001,25.788436889648438,61.35249328613281,54.842742919921875
777,12.979633333333334,27.37729263305664,66.4080581665039,58.71723937988281
778,12.996316666666667,28.12360382080078,68.75386047363281,60.778236389160156
779,13.013,28.539630889892578,69.1906967163086,62.07447052001953
780,13.029683333333333,29.414573669433594,72.04971313476562,65.28233337402344
781,13.046366666666668,29.432891845703125,73.26012420654297,68.19771575927734
782,13.06305,29.734676361083984,76.56866455078125,69.51036834716797
783,13.079733333333333,31.370826721191406,78.16047668457031,69.74249267578125
784,13.096416666666666,31.853878021240234,79.25682830810547,71.79776763916016
785,13.113100000000001,31.181419372558594,79.28145599365234,73.41143035888672
786,13.129783333333334,32.38706970214844,81.85159301757812,74.21205139160156
787,13.146466666666667,32.427547454833984,83.77770233154297,76.04511260986328
788,13.16315,32.43844223022461,85.08412170410156,78.2923583984375
789,13.179833333333333,33.21916961669922,87.79951477050781,80.83976745605469
790,13.196516666666668,33.988861083984375,92.25257110595703,85.44283294677734
791,13.2132,34.75067901611328,94.53076171875,87.6073226928711
792,13.229883333333333,36.64473342895508,96.45452880859375,85.1210708618164
793,13.246566666666666,36.66176223754883,97.67356872558594,87.92642211914062
794,13.263250000000001,36.51753234863281,99.97299194335938,91.94434356689453
795,13.279933333333334,36.71078872680664,102.52881622314453,95.233154296875
796,13.296616666666667,37.227210998535156,103.8740005493164,95.44207000732422
797,13.3133,37.22270584106445,104.72425842285156,96.28134155273438
798,13.329983333333333,37.240570068359375,105.55960083007812,96.79755401611328
799,13.346666666666668,37.767696380615234,109.89705657958984,100.9002914428711
800,13.36335,37.77177810668945,109.94448852539062,103.12246704101562
801,13.380033333333333,37.76652908325195,111.30213928222656,102.93533325195312
802,13.396716666666666,37.782691955566406,110.85403442382812,102.53311920166016
803,13.413400000000001,37.77691650390625,111.98091125488281,105.51486206054688
804,13.430083333333334,37.054561614990234,113.02071380615234,106.91202545166016
805,13.446766666666667,37.04305648803711,112.79167175292969,108.03746795654297
806,13.46345,37.03433609008789,114.81595611572266,109.68617248535156
807,13.480133333333333,37.574398040771484,114.42516326904297,108.53553009033203
808,13.496816666666668,37.5745964050293,115.3462142944336,108.47761535644531
809,13.5135,37.04403305053711,115.91036224365234,109.80934143066406
810,13.530183333333333,36.3137321472168,115.70443725585938,110.3558349609375
811,13.546866666666666,36.305755615234375,115.67979431152344,109.73006439208984
812,13.563550000000001,36.294620513916016,114.91915893554688,109.9187240600586
813,13.580233333333334,36.299495697021484,113.12386322021484,108.87720489501953
814,13.596916666666667,36.060203552246094,111.82270812988281,106.1993179321289
815,13.6136,35.542747497558594,113.09078216552734,109.22005462646484
816,13.630283333333333,35.526939392089844,113.05905151367188,108.2331771850586
817,13.646966666666668,34.76513671875,110.27729034423828,106.2260513305664
818,13.66365,34.74348068237305,110.01337432861328,106.36417388916016
